,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CNNM1,131.39714665770006,0.08685342034071797,0.5370020984582755,0.2885161271761608,0.7729516874254945,0.8676165570090663
ADH7,94.66336293741149,0.026569178446181656,0.8329113228393195,0.14904339569360056,0.8815193905481702,0.9326814987901101
DDX49,2247.4914163722806,0.2758133194243695,0.20919958832453964,1.4563093212531788,0.14530712991478367,0.2895871383360511
SWSAP1,189.89970521290044,0.10926301585809847,0.3038576507314237,0.42828384364850003,0.6684444801207754,0.7964364219183315
SEC31B,297.1352933251919,-0.606521374777274,0.3262445217319373,-2.189706081844709,0.028545559726098214,0.08678336630058466
LRRC8A,3937.8866975694873,-0.1922872114644106,0.15824910025604844,-1.4266179986203806,0.15369003337617496,0.30220088366936637
GPR17,57.54412462341046,-2.760838817037124,0.48787405815068186,-5.806194150087875,6.3908851238539315e-09,2.2015497374931304e-07
MRPL15,3379.1635232575536,0.2069684146052944,0.3454463834495611,0.8760944676824327,0.38097868007389135,0.559537932069711
MMP15,2625.618606278849,1.043589000378579,0.4990999267413369,1.959753239500172,0.050024639105225595,0.13333675151045987
AC108134.2,30.977268243273492,-0.5868223581993725,0.3761727278444601,-1.8472954850948273,0.06470432695224967,0.15944652842944604
ROCR,526.313704851749,0.057468811118964354,0.7578429289076017,0.2532876215233791,0.800045960899954,0.884638108312606
AC090844.2,21.145639289920638,-1.8806389478864631,0.5031519872995923,-3.9509399280806594,7.784486368393223e-05,0.0007463245568162024
TSPEAR-AS1,9.560598982266054,-1.695312557487126,0.49642048057109733,-3.378477323645057,0.0007288844356983454,0.004765415911404758
AL121894.2,9.840566011266288,-1.016009406129706,0.5123187925101641,-2.275892099540307,0.022852468472666847,0.07265950351430357
HINT1,9293.798809227175,-0.10303226474805954,0.21265600548908478,-0.6046165867914537,0.5454337830584004,0.7010915456450617
RNF5P1,98.99776973132205,-0.498158050521035,0.48403483557507665,-1.487460302282178,0.13689328044139812,0.27841284031139396
LSM11,567.5182313467751,0.1168882400081424,0.22184359828495107,0.5717752134204265,0.5674742716201442,0.7203390055254435
DCDC2,717.88150547281,-0.9829398594033056,1.0678797964652933,-2.2632662461257587,0.023619281696670717,0.07457541850497486
LNCOC1,53.11286015247428,0.07410223507367471,0.48702765185258123,0.2591595576203314,0.7955121336529851,0.8812559564419296
HAR1A,20.92029283996078,2.132334533274702,0.13984835462423817,-1.963133888591071,0.04963061874466292,0.1325481411059612
DEFB1,238.23358992832854,-0.0627077529758819,0.4417417367946405,-0.8272803352251081,0.40807818701997733,0.5857615925783365
AC138150.2,20.487655138340877,-0.08956624688333706,0.34876562844380155,-0.2964464455472399,0.7668891599870087,0.8627503049853847
VAMP2,4737.525191980568,-0.7920810883542145,0.1703441765415692,-4.9707890329552775,6.668097510530864e-07,1.2067806907645532e-05
RPGRIP1L,692.1320313892901,0.46616450623518796,0.21064890089020166,2.332394292041599,0.019679958115002172,0.06535996727688553
FAM96AP2,9.853264565568074,-1.4002989325535424,0.5032812426958705,-2.8261248266286634,0.0047114899810700665,0.021106630004883394
RGS12,1898.8994263822647,-0.36283614779271517,0.16404642759885824,-2.4763142941033744,0.013274666336232945,0.04818819647491538
C9orf72,751.2274446624875,-0.30118898847710485,0.2715849098935586,-1.3368738356372403,0.1812638226558999,0.3374196856967876
HMGB2,5282.158347062566,1.0377532740787654,0.22082797310765864,4.872866292342666,1.0999066730766442e-06,1.8943994077984813e-05
CENPU,876.9361902072753,1.8972925103151188,0.35467225513577055,5.6883409662765825,1.282794976839215e-08,3.96115017958545e-07
CTBP2P8,9.372629699325127,-1.4907279592401965,0.5079156303388352,-3.089412377733396,0.0020055285462445027,0.010806488768599019
PRSS53,24.776336917555188,0.1817185858262381,0.3645005168843661,0.6098372985897297,0.5419695911052289,0.6978958771772669
LINC01352,31.971404788923678,-2.1279588378463585,0.5680718560289111,-4.026144610409515,5.6698827274177105e-05,0.000576972760826916
USP1,4080.0103314448716,0.34393079508842933,0.2671452898529633,1.6593475021886157,0.09704578840978535,0.21496395259728504
CNTNAP3P2,30.49314272070602,-2.756131317792182,0.559715565309765,-5.01497266707048,5.304100543667198e-07,9.809630892630244e-06
CDKL1,307.8814528438574,-0.29392675236049376,0.2890206527887128,-1.171007446120851,0.24159578414934846,0.40810650721203773
AGPS,3248.333611839682,-0.4403996725094762,0.33990709218942905,-1.488960485657208,0.13649777430503404,0.2779479749912943
COX20P1,34.62557270983038,1.0694510757464328,1.142702366170362,2.2671766095677994,0.023379439109479615,0.07392214457987048
EEF1A1P8,19.341790663445103,-0.9637316459277526,0.35270835537396283,-2.7359947997188945,0.006219200882406944,0.026215112580272308
ETNK2,1172.1247675234913,0.2238462827946419,0.40740283864304777,0.7271289839779288,0.467146944874263,0.6366041452838318
ZNF805,746.1306690113294,-0.160398446525339,0.22245648421417846,-0.7998928701007845,0.4237728690802417,0.5994747893106223
HGD,426.98248397598945,0.11605654565541614,0.5943776250515245,0.4134060388732556,0.6793091509373634,0.8055062676703016
HOXA9,225.0071164715464,-2.486494879061699,0.4210787324530214,-6.188380569678233,6.078543483976125e-10,2.6633618160053284e-08
AC006449.2,21.266942696942216,-0.6243999376844567,0.2553211911579459,-2.331548792946693,0.019724440365300525,0.06542070360204258
RELA,5588.8924813207495,-0.16455293681957583,0.15603448892290642,-0.8542791555894316,0.3929503337814837,0.5715745245307254
MARCKSL1,14003.60931365946,1.3170717969267784,0.4239168534358208,2.7265410257837086,0.006400199572883357,0.026829362622976093
DUSP19,232.75078122829714,-0.9615188579743968,0.24912693613023923,-4.096680558256043,4.1911661365960206e-05,0.0004444771730848646
ARG2,135.0902531710257,0.2025702561916688,0.3992629416276524,0.6926402405826322,0.48853535029930883,0.6546742809742667
ERLIN2,5414.692688246578,-0.5492240222487446,0.2691115986853106,-2.2440446960491967,0.02482952570264895,0.0777089479227641
LINC02883,8.174524658893109,-0.7952635340068385,0.483181183898048,-1.9084110211681897,0.056338113498688634,0.1452031029547402
AC024896.1,39.003328711578156,-0.4232952243923966,0.38552656526612367,-1.3580758561090147,0.1744396154291532,0.32942377280477136
MCCC2,8506.405737432127,0.42868134905073607,0.36166665012185,1.7135072675704055,0.0866192574885789,0.19774368882790294
AC090589.3,28.03527533074405,-0.4763430042138739,0.26902236686652503,-1.7770543275927322,0.07555930168554563,0.1787866944193749
PPIAP11,13.665670471960283,0.9533461942085095,0.32733878285765994,2.832757365655791,0.004614840000913434,0.02076678000411045
RGS11,259.674715733629,0.09605885199174238,0.47110578506364265,0.32365709763332995,0.7461976549880456,0.8496141524197145
TSPOAP1-AS1,80.18016431346531,-0.06305702821450314,0.3355748056316927,-0.21714755982459252,0.8280933507249035,0.9021251003497887
AGAP9,142.07300202180528,-0.9417037254482579,0.25214355580673325,-3.8939965088801807,9.86060690779723e-05,0.0009037381927421499
AL353150.1,19.664445357106622,-0.1881016904890731,0.3741901198320455,-0.6191904777177663,0.5357908841527157,0.6931902420905092
KPNA4,6951.991869232725,-0.4638957214810225,0.22002591364758112,-2.093923609898169,0.03626678570012691,0.10405088717526359
EOMES,142.05395526287293,1.5442834676772248,0.6276680888191497,3.1278675768649244,0.0017607949384650873,0.009707693948822418
SAA4,13.694155808693713,-0.16725460863519612,0.5767210484126796,-0.6667151637704968,0.5049540909885561,0.6681445521822088
AC022415.2,52.045368682207744,-0.09911510188855287,0.38052041186368646,-0.31112186412660725,0.7557079802518352,0.856306072892343
SON,16133.391700891068,-0.40719238809685687,0.14226544532975113,-2.4846394586857166,0.01296827019472396,0.047316661521290125
ERLEC1,4375.573812696366,-0.13562918673143443,0.159217819566124,-0.8446939762053407,0.3982817236114923,0.576809860666687
AC026801.2,119.11716447134236,-0.27437909113041986,0.3826367135151336,-0.9345667699263871,0.3500116109119167,0.5297903019712193
SRRD,845.1445259104663,-0.03178538568418246,0.213801106982177,-0.2021121034215659,0.8398290859633724,0.9095720477855691
AC092306.1,27.55099606216051,0.8049337597645099,0.5869173032278046,2.01267683814151,0.044148637589764936,0.1210996401762086
AC092053.4,34.450589052301765,-1.8227769533288827,0.37665521344391123,-4.901526880490135,9.509463454612817e-07,1.6608311173353507e-05
WDR17,177.35686101249786,1.5771807593057614,0.7667266733154001,2.3915671086887027,0.016776616636940817,0.05751489368669827
CNNM3-DT,25.797319575035356,0.4223560541562698,0.40133235974360754,0.8431855738435706,0.3991246652958369,0.5775283033466702
TERF2IP,4142.120689811252,-0.16539412546382054,0.13766239501357017,-1.1979804763614765,0.23092461771384964,0.3962447493921948
PRDM16-DT,46.30331946397118,-2.546861572810203,0.532261897241522,-5.114803546642419,3.1406765347957996e-07,6.152031094629419e-06
SLC4A1AP,2052.1055775557943,0.05188243140834973,0.15440128066137906,0.3823925212455527,0.7021702368432735,0.8200468396147185
TIAL1,4165.495852266356,0.08249221720095669,0.12428628315537753,0.6669819477468035,0.5047836644404564,0.6681445521822088
NOTCH4,2315.0122198175823,-2.027417246614062,0.3429914532389263,-6.236511921109296,4.4743523242485107e-10,2.0379156371400108e-08
SPTBN5,366.547063987255,0.23035875397391503,0.5199472847843094,0.6985870939295024,0.4848101115997673,0.6518510114241823
ARHGAP23,1799.8766126424812,-0.8525938824021497,0.2269860808391844,-4.066750737466701,4.767318737029332e-05,0.000494589486340845
ZMPSTE24,5156.523329405279,0.2569375894085151,0.21815303510538994,1.4732664035166299,0.14067921598817135,0.28368699388813723
SATB1,1810.6545257040514,-1.2803436277298577,0.2771131057847968,-5.073323661747858,3.909267373723473e-07,7.510304050672595e-06
ACTA2,18559.77050165768,-1.24232787724961,0.4835327085394006,-4.554925435998908,5.240416350443164e-06,7.37426770306766e-05
CCDC71L,1686.521435764509,-0.3437069586739283,0.2588086828968767,-1.5124402065213267,0.13042191304712403,0.2688639932605797
NOP14,1587.3859264640137,0.2665398073314314,0.15857591124951065,1.6104892519184841,0.1072910899984377,0.23169865738962225
ICAM3,60.95434548447092,0.18380246400494754,0.45824223329563984,0.6158557795622291,0.53798970913932,0.6945615397133377
PHGR1,23.35014304197289,3.4254255137453486,0.19621004100596245,-3.6409571633338786,0.0002716263318583179,0.002123276256075584
AC110597.1,45.01465553577,-0.3215765559219395,0.4920467212567782,-1.054581500473235,0.29161676822983007,0.46761661550818656
TAC4,13.858179324530344,-0.13528649076216642,0.4406570326460839,-0.40408891720385937,0.6861473344735594,0.8113887158369861
HMGN1P37,31.087754914719277,0.32235123657861403,0.3162199725857987,1.1510117005281495,0.2497274219888096,0.41688287681463887
AIMP1,3503.8962091592075,0.09411159258839095,0.16227756394225754,0.5580561683218676,0.5768060299753232,0.7275621514461463
ITGB2,4428.919353008585,0.19006057237722837,0.3934034903272124,1.0528476570757963,0.29241081891527165,0.4682885670028156
ESYT1,14907.226960762873,-0.9237668280136189,0.32252135983921765,-3.4341545352324174,0.0005944052154700922,0.004045032767402058
MICB,594.6936133698384,0.9677060092010924,0.40748133407087783,2.8816021266383505,0.003956589919980313,0.018522180553234922
SBK1,1156.6106653246889,1.275819868594542,0.5568834917489857,2.9806983521064323,0.002875919234343598,0.014451928144412748
CACNA2D1,1858.6083570505548,-1.7024774734121844,0.6126955464106094,-3.4864247095238667,0.0004895231568009807,0.003458512260567042
TPST1,1036.3796931214877,-0.4301597781859033,0.28649399564304406,-1.6831901786689485,0.09233828147673727,0.20674997578992582
CCDC30,366.87731808099045,-0.20318287352854686,0.3555208177918676,-0.7330712225405724,0.46351499084058434,0.6334034972932795
DNAJB12,3839.3103754696517,-0.1041197681268718,0.17436336679615855,-0.5877269793601831,0.5567155635255668,0.7115645444754878
RGL3,480.24021675592365,-0.013445314264646823,0.39786849791347445,-0.02450707819234662,0.9804481378307669,0.9887620529910521
MAZ,721.1750089583992,0.35787771868462837,0.27545548134507547,1.4986236111003555,0.13397130388656892,0.2739200421258337
ARGLU1,4996.640868850286,-0.4884364507959136,0.3063601148428684,-1.8468647270528715,0.06476674801433034,0.15945163791624686
COQ5,1827.766578115276,-0.25491051500730283,0.2080832246871476,-1.335673429995313,0.18165603755330262,0.33766830712112295
RAB20,1342.414431598942,0.041493607576436796,0.37790728909768284,0.125978024590453,0.8997493198068829,0.943575026755276
ATP5ME,431.17092637083744,0.21398959340325097,0.2969606355332517,0.797484639429647,0.4251696203422395,0.6009400830813486
PRELID3B,5079.678984926596,0.32332290424861126,0.2063404106064836,1.7956964187269382,0.0725428117688058,0.17280191941448778
DNAH3,17.73356352274983,-0.21954972635448164,0.39942157484091245,-0.71906763948459,0.4720992449201902,0.6416695859527484
FAM86DP,416.12333969143276,-0.5928601980162804,0.24275414736707018,-2.7169315949652795,0.006589022428215965,0.02744968059127502
LDHAP3,17.72390465923117,0.30971009956343537,0.4819201465881718,0.9550122854506462,0.3395714841961135,0.5190470257064094
ASXL1,4801.560202181045,-0.4877882640989605,0.14338815642731517,-3.6069062128286884,0.00030986959748637217,0.0023739242936264247
AOC4P,41.80271925604374,-3.3883678000331483,0.7383098392741119,-5.014319739748411,5.322142085891483e-07,9.809630892630244e-06
AL161891.1,74.22278150262403,0.20300073581671507,0.299320831799494,0.7857238063779924,0.43202931308058967,0.6071993300049369
RN7SL381P,12.408562878105714,0.16825209701836277,0.3504759310831939,0.5427951754793753,0.5872708353572177,0.7361148864766128
AC103706.1,43.597048923551355,0.4689698169881976,0.3537193809385182,1.5787407765193806,0.1143955277266313,0.24325485780950334
AC093496.1,17.549981968412336,-0.7403428197626181,1.2817658996706423,-2.2124182374335706,0.026937779906710316,0.08290462762416391
PIK3R3,5593.144750430925,0.5082153510012337,0.32870314673373174,1.7384771711891427,0.0821267692023518,0.19009416689793662
A4GALT,1181.959905571281,0.051021357855074854,0.35750813850414104,0.13822400755328437,0.8900633819277144,0.936760765429611
KANTR,673.051959709636,0.041465972609147826,0.25313940574414495,0.1939355837930702,0.84622632077563,0.9129374670138817
FKBP9,8714.944776060689,-0.37440200991482636,0.3037122502841183,-1.6782011192059993,0.09330784335176635,0.20834719604026505
PCAT18,24.754280807753144,0.06069661323812439,0.6963633633350005,-0.08026631834430041,0.9360254458210671,0.9620261526494299
RPS29,19911.869468379886,-0.3905146621028171,0.26816403684376106,-1.834706449641429,0.06654919614520464,0.1623904419859781
ZNF84,2316.3669081747016,-0.3636671393129395,0.21707635031262826,-1.8279040957115988,0.06756394627312604,0.16430472815689606
POP4,1762.5577050774773,0.03180229475987377,0.17053187816804954,0.21732557896673588,0.8279546242945047,0.9021251003497887
AL139317.4,9.661889315508805,-1.9264504878674331,0.5802450721610571,-3.4129419608353544,0.0006426562731743588,0.004300746497293451
DDA1,1955.3443059807662,0.14401498894655823,0.23301452931219344,0.7347335948969012,0.46250175609252353,0.6324106957794019
NPTN,6724.109056948941,-0.009230604158488628,0.1180813469348672,-0.3442287163868516,0.7306742878850969,0.8390156478128872
NECAP2,3932.4586596900867,-0.06666988314628886,0.1685663403739566,-0.1982291064252088,0.8428658156821053,0.9120699196993319
STX17,2523.758101737223,-0.2003093221979718,0.15016964069274533,-1.5681812402388453,0.11683884119223978,0.24739720718746827
OVGP1,166.48345468826153,0.4139324495355641,0.3819915833239871,1.3964400369221612,0.1625820256903897,0.31498559809610566
TGIF2,2034.8134031442405,-0.08885424234293154,0.26507563788814203,-0.266657526306893,0.7897328591393261,0.8771483689726673
AC245297.3,149.7229523344503,-1.067651164034447,0.48362839091871823,-2.7502752962515227,0.005954521517608448,0.02534944852150411
RGS13,30.98363425604017,0.740302572898355,0.6577611783392583,1.8727861742866136,0.06109791791480856,0.15382263104055885
WDR73,198.47577336102216,-0.2823592364008951,0.06505830198206478,-5.2933814235617325,1.2007511034370744e-07,2.6538724609151265e-06
MMP7,4009.2892966728564,1.5112568072176642,0.2053551758393653,-1.748830415140045,0.08032033765139206,0.1866915246946037
AL022157.1,12.555485328937987,-0.2219011244117593,0.3093063707826966,-0.731271222661116,0.4646135042645714,0.6344298670862586
HPSE2,282.3492157191537,-3.8838475545491042,0.6291999000861618,-6.496197625648276,8.237543316287317e-11,4.675741916460812e-09
TMTC1,4158.040331369966,-2.8803967180426326,0.5113537597771273,-6.236038660998321,4.487902304012036e-10,2.0379156371400108e-08
